bite	2.213879819945081
sup	1.109144469425068
next	1.4101744650890493
came	2.5616158929652864
while	1.0048525027944122
sat	1.019744058195757
ease	2.7838992899657002
guessing	3.255272505103306
nothing	1.08795517035513
eating	1.7781512503836436
bacon	2.9542425094393248
hot	1.7237935880610509
roll	1.7367585652254185
may	1.1346985738974562
allowed	2.1091444694250683
expression	1.8573324964312685
gorging	3.255272505103306
gormandizing	3.255272505103306
manner	2.6117649969167864
such	1.0325560339557227
reasons	2.255272505103306
glad	1.664207898076807
came	2.5616158929652864
started	1.9128498242810998
miss	1.5917600346881504
havishams	6.510545010206612
ease	2.7838992899657002
regarding	2.3010299956639813
manner	2.6117649969167864
which	1.23157203166944
acquit	2.6532125137753435
roof	1.9330532103693867
within	1.530996635502517
quarter	2.213879819945081
hour	1.4101744650890493
came	2.5616158929652864
miss	1.5917600346881504
havishams	6.510545010206612
house	1.019744058195757
which	1.23157203166944
brick	2.7781512503836434
dism	1.8081144737610868
