banish	3.255272505103306
needless	2.7781512503836434
restraint	2.9542425094393248
between	1.2424352803981338
will	1.1217335967330886
favour	3.255272505103306
begin	1.6320232147054057
once	1.0048525027944122
call	1.0299632233774432
christian	4.820348930178098
name	2.3667809955943615
thanked	2.024823583725032
informed	2.141329152796469
exchange	2.5563025007672873
christian	4.820348930178098
name	2.3667809955943615
philip	5.1126050015345745
philip	5.1126050015345745
smiling	2.213879819945081
sounds	2.4771212547196626
moral	2.255272505103306
boy	1.0430849006993483
lazy	3.255272505103306
fell	1.2299666398385358
pond	1.8081144737610868
fat	1.3576454138128646
eyes	1.106053392447926
avaricious	3.255272505103306
locked	1.9765189041504772
cake	2.4771212547196626
till	1.0593728526940722
mice	2.6532125137753435
determined	2.0511525224473814
