naturally	2.1760912590556813
having	1.1549019599857433
reason	1.3521825181113625
attaching	3.255272505103306
weight	2.410174465089049
rid	1.3414586527195893
without	1.1413291527964693
prolonging	2.9542425094393248
explanations	2.9542425094393248
mind	1.0404286570556083
troubled	2.3010299956639813
these	1.1833904977971808
circumstances	1.6424886483835706
taken	1.2775488998144582
together	1.2962311127822126
whereas	2.4771212547196626
easy	1.6118198286171186
innocent	2.1091444694250683
solution	2.3521825181113627
instance	2.410174465089049
some	1.2275967891984132
diner	6.510545010206612
diner	6.510545010206612
home	1.2021940616198863
gone	1.2775488998144582
near	1.3010299956639813
gate	1.3687817799308242
might	1.91721462968355
strayed	2.3521825181113627
staircase	1.9765189041504772
dropped	1.675488908486496
asleep	1.954242509439325
nameless	2.9542425094393248
visitor	2.3010299956639813
might	1.91721462968355
brought	1.2914846777577509
some	1.2275967891984132
show	1.3521825181113625
