there	1.0266668547482143
probably	2.1091444694250683
ordered	2.0
several	1.8573324964312685
suits	2.7781512503836434
clothes	1.675488908486496
occasion	1.3744589128225146
there	1.0266668547482143
fain	2.0511525224473814
content	1.954242509439325
those	1.213879819945081
appetite	2.5563025007672873
vanished	2.6532125137753435
instantly	2.0791812460476247
knew	2.2760024188950836
peace	2.1760912590556813
rest	1.1314208641362202
until	1.2509511313206636
arrived	2.1091444694250683
arrival	2.3521825181113627
brought	1.2914846777577509
either	1.4993976494308145
worse	1.840299157132488
began	1.3058824984583932
haunting	3.255272505103306
wood	1.7501225267834002
street	1.4423591484604505
cheapside	2.5563025007672873
coach	1.5392691614685068
left	1.1797255437107752
blue	1.7639108112690334
boar	1.5650764250747924
town	1.530996635502517
knew	2.2760024188950836
perfectly	2.0
still	1.1217335967330886
felt	1.1870866433571445
