beg	1.0248235837250321
your	1.5534120190189253
pardon	2.410174465089049
mr	1.1091375759165734
jaggers	2.212106784895852
halloa	2.1760912590556813
said	1.0532944104574278
facing	2.6532125137753435
whats	2.9542425094393248
matter	1.6020599913279623
wish	1.4227635923970696
quite	1.0222763947111522
right	1.0850107897083487
mr	1.1091375759165734
jaggers	2.212106784895852
keep	1.2060544824331245
your	1.5534120190189253
directions	2.4771212547196626
better	1.1833904977971808
there	1.0266668547482143
any	1.2295821362657684
objection	4.158362492095249
taking	1.469942670092539
leave	1.5149098156090621
any	1.2295821362657684
away	1.1153934187020695
said	1.0532944104574278
looking	1.0484466290714565
hardly	1.8935446690857132
understood	1.8573324964312685
mean	1.0484466290714565
village	1.840299157132488
only	1.082086236691032
town	1.530996635502517
said	1.0532944104574278
objection	4.158362492095249
thanked	2.024823583725032
home	1.2021940616198863
there	1.0266668547482143
found	1.0850107897083487
already	1.687070781036311
locked	1.9765189041504772
