said	1.0532944104574278
mr	1.66370636387486
jaggers	3.3181601773437785
south	2.3010299956639813
wales	2.410174465089049
only	2.164172473382064
said	1.0532944104574278
only	2.164172473382064
said	1.0532944104574278
mr	1.66370636387486
jaggers	3.3181601773437785
unreasonable	2.4771212547196626
sir	2.451777454836193
responsible	5.1126050015345745
mistakes	2.6532125137753435
wrong	1.9128498242810998
conclusions	3.255272505103306
always	1.1249387366083
supposed	1.7639108112690334
returned	1.1797255437107752
mr	1.66370636387486
jaggers	3.3181601773437785
turning	1.6118198286171186
eyes	1.106053392447926
coolly	2.5563025007672873
taking	1.469942670092539
bite	2.213879819945081
forefinger	2.024823583725032
responsible	5.1126050015345745
yet	1.2218487496163564
sir	2.451777454836193
pleaded	2.3521825181113627
downcast	2.9542425094393248
heart	1.2218487496163564
particle	3.255272505103306
evid	1.664207898076807
