biddy	3.6298485789499457
sewing	2.6532125137753435
away	1.1153934187020695
began	1.3058824984583932
rather	1.3157532524846876
extraordinary	2.1091444694250683
girl	1.9765189041504772
called	1.4628808156050521
mind	1.0404286570556083
equally	2.1760912590556813
accomplished	2.7781512503836434
terms	2.141329152796469
our	1.2138788097607187
trade	1.9330532103693867
names	2.1760912590556813
our	1.2138788097607187
different	1.8239087409443189
sorts	2.3521825181113627
work	1.2424352803981338
our	1.2138788097607187
various	2.1760912590556813
tools	2.6532125137753435
short	1.5070844780971058
whatever	2.1091444694250683
knew	2.2760024188950836
biddy	3.6298485789499457
knew	2.2760024188950836
theoretically	3.255272505103306
already	1.687070781036311
blacksmith	1.840299157132488
better	1.1833904977971808
you	1.1678279748687792
are	1.1195816572262172
those	1.213879819945081
biddy	3.6298485789499457
make	1.0705810742857074
most	1.0377885608893997
every	1.0909196493188689
chance	3.7870893381714263
you	1.1678279748687792
chance	3.7870893381714263
you	1.1678279748687792
improved	2.7781512503836434
you	1.1678279748687792
are	1.1195816572262172
