leastwise	3.255272505103306
knowed	2.213879819945081
goes	2.141329152796469
well	1.6706335132270964
will	1.1217335967330886
perfectly	2.0
free	1.840299157132488
safe	1.7237935880610509
within	1.530996635502517
few	1.5228787452803376
hours	1.7639108112690334
well	1.6706335132270964
returned	1.1797255437107752
drawing	2.3010299956639813
breath	1.7501225267834002
hope	1.1945746647496944
think	1.7833210504223236
dipped	2.6532125137753435
water	3.0141689561942115
boats	2.5563025007672873
gunwale	2.9542425094393248
smiling	2.213879819945081
softened	2.255272505103306
spose	2.3010299956639813
think	1.7833210504223236
dear	1.08795517035513
boy	1.0430849006993483
wed	1.1908145158763876
puzzled	2.4771212547196626
quiet	1.4357285695614375
present	1.1380012094475418
flowing	2.3010299956639813
soft	1.79287450720435
pleasant	1.7639108112690334
through	1.2021940616198863
water	3.0141689561942115
