liked	2.024823583725032
scheme	2.4771212547196626
provis	3.1126050015345745
quite	1.0222763947111522
elated	2.6532125137753435
agreed	4.6020599913279625
should	2.206333533982762
carried	1.8573324964312685
execution	2.410174465089049
provis	3.1126050015345745
should	2.206333533982762
recognize	2.1091444694250683
below	2.1091444694250683
bridge	1.9765189041504772
rowed	2.1760912590556813
past	1.8081144737610868
mill	1.6320232147054057
pond	1.8081144737610868
bank	1.7367585652254185
further	1.79287450720435
agreed	4.6020599913279625
should	2.206333533982762
pull	1.675488908486496
blind	2.0511525224473814
window	1.3979400086720377
gave	1.2914846777577509
east	1.3107898329531373
whenever	1.7781512503836436
right	1.0850107897083487
conference	2.4771212547196626
ended	1.4164234143660508
everything	1.6424886483835706
arranged	2.410174465089049
rose	1.7367585652254185
remarking	2.5563025007672873
better	1.1833904977971808
home	1.2021940616198863
together	1.2962311127822126
