she	1.3928520900434709
pleasant	1.7639108112690334
wholesome	2.5563025007672873
she	1.3928520900434709
year	1.4291977024024796
remember	1.5477023290053697
newly	2.7781512503836434
mourning	2.4771212547196626
struck	1.687070781036311
observed	1.7501225267834002
myself	1.9622293116792524
evening	1.4844204934611618
she	1.3928520900434709
curiously	2.5563025007672873
thoughtful	2.141329152796469
attentive	2.1091444694250683
eyes	3.3181601773437785
eyes	3.3181601773437785
very	1.221667831270935
pretty	1.6532125137753437
very	1.221667831270935
lifting	2.4771212547196626
eyes	3.3181601773437785
from	1.185029346843464
task	2.7781512503836434
poring	2.9542425094393248
passages	2.5563025007672873
from	1.185029346843464
book	1.592514673421732
improve	2.410174465089049
myself	1.9622293116792524
ways	1.045757490560675
once	1.0048525027944122
sort	1.5392691614685068
seeing	1.675488908486496
biddy	1.2099495263166486
observant	2.7781512503836434
