large	1.5392691614685068
roller	3.255272505103306
inside	2.255272505103306
door	1.1480625354554377
wash	1.840299157132488
his	1.0652479527054843
hands	2.0496471674500643
wipe	2.3010299956639813
them	1.6382197161251
dry	1.9128498242810998
them	1.6382197161251
towel	2.410174465089049
whenever	1.7781512503836436
from	1.185029346843464
police	2.4771212547196626
court	1.6989700043360187
dismissed	2.410174465089049
client	2.1091444694250683
from	1.185029346843464
his	1.0652479527054843
room	1.0097598372891563
friends	1.79287450720435
repaired	2.6532125137753435
six	1.8239087409443189
next	1.4101744650890493
seemed	1.1689126744285578
engaged	1.8081144737610868
case	1.3207740538597383
darker	2.5563025007672873
complexion	2.5563025007672873
usual	1.6218040495237196
found	1.0850107897083487
his	1.0652479527054843
butted	2.7781512503836434
closet	2.7781512503836434
only	1.082086236691032
washing	2.3521825181113627
his	1.0652479527054843
hands	2.0496471674500643
laving	2.9542425094393248
his	1.0652479527054843
face	1.0649408069330146
gargling	3.255272505103306
his	1.0652479527054843
throat	2.024823583725032
done	1.0299632233774432
