stairs	3.185029346843464
father	1.5477023290053697
become	1.9330532103693867
aware	2.1091444694250683
alarming	2.410174465089049
growling	2.7781512503836434
overhead	2.5563025007672873
probably	2.1091444694250683
expressed	2.141329152796469
fact	1.4993976494308145
countenance	1.9128498242810998
afraid	1.6989700043360187
sad	1.954242509439325
rascal	2.7781512503836434
herbert	1.8998422713133647
smiling	2.213879819945081
seen	1.161850819941071
smell	2.1091444694250683
rum	2.5550977996289164
always	1.1249387366083
rum	2.5550977996289164
returned	1.1797255437107752
herbert	1.8998422713133647
may	1.1346985738974562
suppose	1.3521825181113625
mild	2.4771212547196626
makes	2.255272505103306
gout	2.6532125137753435
persists	3.255272505103306
keeping	1.8239087409443189
provisions	2.9542425094393248
stairs	3.185029346843464
room	1.0097598372891563
serving	2.255272505103306
them	1.6382197161251
keeps	2.6532125137753435
them	1.6382197161251
shelves	2.7781512503836434
will	1.1217335967330886
weigh	2.1760912590556813
