you	2.0436989560203638
enemy	4.954242509439325
you	2.0436989560203638
enemy	4.954242509439325
enjoyment	2.5563025007672873
spectacle	2.5563025007672873
furnished	2.3521825181113627
sat	1.019744058195757
arms	1.675488908486496
folded	2.141329152796469
shaking	1.8750612633917
hugging	2.6532125137753435
himself	1.0969100130080565
malignity	2.9542425094393248
tremble	2.4771212547196626
watched	2.1760912590556813
silence	2.0
corner	1.5563025007672873
gun	1.6424886483835706
stock	2.0
you	2.0436989560203638
know	1.3107788660592363
making	1.4844204934611618
aim	1.7781512503836436
you	2.0436989560203638
know	1.3107788660592363
you	2.0436989560203638
afore	1.9765189041504772
speak	2.858395404804959
wolf	2.3521825181113627
answered	1.5650764250747924
you	2.0436989560203638
cost	2.6532125137753435
place	1.0649408069330146
you	2.0436989560203638
speak	2.858395404804959
else	1.3919496449828501
