comprehensive	3.255272505103306
black	1.2596373105057561
cloak	2.141329152796469
descried	2.9542425094393248
entering	2.6532125137753435
turnpike	2.5563025007672873
gravedigger	3.255272505103306
admonished	3.255272505103306
friendly	2.3010299956639813
heres	2.6532125137753435
undertaker	3.255272505103306
coming	1.2914846777577509
getting	1.6218040495237196
work	1.2424352803981338
believe	1.3744589128225146
known	1.4993976494308145
constitutional	2.4771212547196626
country	1.6320232147054057
wopsle	1.3207740538597383
possibly	2.0791812460476247
returned	1.1797255437107752
skull	2.9542425094393248
moralizing	3.255272505103306
without	2.2826583055929386
dusting	2.9542425094393248
fingers	1.8081144737610868
white	1.592514673421732
napkin	2.7781512503836434
taken	1.2775488998144582
breast	1.9128498242810998
innocent	2.1091444694250683
indispensable	2.9542425094393248
action	1.5831746471675887
pass	1.1153934187020695
without	2.2826583055929386
comment	2.9542425094393248
wait	1.3744589128225146
