tag	1.5740312677277188
rag	1.3919496449828501
bobtail	3.255272505103306
then	1.422408921506061
recommended	2.410174465089049
place	1.0649408069330146
give	1.172487134786856
another	1.106053392447926
brought	1.2914846777577509
easier	2.4771212547196626
bellowsing	3.255272505103306
loaded	2.9542425094393248
eye	1.8870372880951036
caught	1.9128498242810998
gun	1.6424886483835706
stock	2.0
eye	1.8870372880951036
followed	1.9330532103693867
mine	1.3010299956639813
desirous	2.9542425094393248
conversation	1.8935446690857132
shall	1.336194412727232
burn	1.8239087409443189
retorted	1.9128498242810998
first	1.0072992387414994
stretching	2.7781512503836434
himself	2.193820026016113
then	1.422408921506061
shaking	1.8750612633917
himself	2.193820026016113
