ground	1.6989700043360187
then	1.422408921506061
throwing	2.0511525224473814
suppose	1.3521825181113625
living	1.9330532103693867
rate	2.3594510874215504
rate	2.3594510874215504
sir	1.2258887274180965
repeated	1.6320232147054057
jaggers	1.106053392447926
still	1.1217335967330886
looking	1.0484466290714565
ceiling	2.1091444694250683
then	1.422408921506061
looked	1.7610483181864043
room	1.0097598372891563
paused	2.6532125137753435
halfway	3.255272505103306
nose	1.8081144737610868
looked	1.7610483181864043
affairs	2.1091444694250683
often	1.3860407853723298
thoroughly	2.7781512503836434
destroyed	2.5563025007672873
slight	1.9330532103693867
notion	1.9330532103693867
their	1.1314208641362202
bearings	3.255272505103306
reluctantly	2.9542425094393248
confessed	2.4771212547196626
quite	1.0222763947111522
unable	2.3010299956639813
ans	1.0791812460476249
