marsh	1.5070844780971058
gave	1.2914846777577509
start	1.3576454138128646
suddenly	1.8750612633917
deceiving	2.9542425094393248
you	1.459784968585974
brought	1.2914846777577509
you	1.459784968585974
sir	1.2258887274180965
nor	1.2424352803981338
giv	1.0484466290714565
office	1.530996635502517
follow	1.5650764250747924
you	1.459784968585974
believe	1.3744589128225146
you	1.459784968585974
fierce	2.213879819945081
young	1.161850819941071
hound	2.6532125137753435
indeed	1.4993976494308145
life	1.2258887274180965
you	1.459784968585974
help	1.4559319556497243
hunt	2.255272505103306
wretched	3.8661064207387734
warmint	5.556302500767287
hunted	2.6532125137753435
near	1.3010299956639813
death	1.840299157132488
dunghill	2.9542425094393248
poor	1.449092531119419
wretched	3.8661064207387734
warmint	5.556302500767287
something	1.2218487496163564
clicked	2.9542425094393248
throat	2.024823583725032
works	2.9542425094393248
clock	1.5831746471675887
strike	2.3010299956639813
smeared	3.255272505103306
ragged	2.024823583725032
