sea	1.380211241711606
you	2.0436989560203638
uncle	3.5563025007672873
why	1.2424352803981338
you	2.0436989560203638
gargerys	3.255272505103306
when	1.3111398344680516
you	2.0436989560203638
small	1.592514673421732
wolf	2.3521825181113627
your	1.5534120190189253
weazen	3.255272505103306
betwixt	2.0511525224473814
finger	1.4559319556497243
thumb	2.6532125137753435
chucked	2.9542425094393248
you	2.0436989560203638
away	1.1153934187020695
dead	1.5831746471675887
thoughts	1.7501225267834002
doing	1.6020599913279623
odd	1.5477023290053697
times	1.2218487496163564
when	1.3111398344680516
you	2.0436989560203638
loitering	2.6532125137753435
amongst	3.255272505103306
pollards	2.9542425094393248
sunday	1.8573324964312685
you	2.0436989560203638
found	1.0850107897083487
uncles	3.255272505103306
you	2.0436989560203638
when	1.3111398344680516
old	1.1266148046718916
orlick	3.3064250275506875
your	1.5534120190189253
uncle	3.5563025007672873
provis	1.5563025007672873
most	1.0377885608893997
wore	1.7639108112690334
wot	2.024823583725032
old	1.1266148046718916
orlick	3.3064250275506875
picked	2.255272505103306
filed	2.7781512503836434
asunder	2.7781512503836434
these	1.1833904977971808
meshes	2.7781512503836434
many	1.380211241711606
year	1.4291977024024796
ago	1.79287450720435
