melancholy	4.6020599913279625
stopped	1.4628808156050521
fearing	2.7781512503836434
already	1.687070781036311
another	1.106053392447926
each	1.4844204934611618
she	2.7857041800869418
spoke	1.6118198286171186
she	2.7857041800869418
eyes	1.106053392447926
dress	1.2424352803981338
she	2.7857041800869418
wore	1.7639108112690334
finally	2.0791812460476247
herself	3.3979400086720375
she	2.7857041800869418
muttered	2.6532125137753435
strange	1.5228787452803376
familiar	2.1760912590556813
melancholy	4.6020599913279625
both	1.2218487496163564
call	1.0299632233774432
estella	1.0072992387414994
she	2.7857041800869418
still	2.243467193466177
looking	1.0484466290714565
reflection	2.3521825181113627
herself	3.3979400086720375
she	2.7857041800869418
still	2.243467193466177
talking	2.0791812460476247
