thus	1.7367585652254185
far	1.2596373105057561
sense	3.4475871761221017
sight	1.79287450720435
while	1.0048525027944122
dry	1.9128498242810998
rot	4.61780748440552
wet	2.141329152796469
rot	4.61780748440552
silent	1.8750612633917
rots	2.9542425094393248
rot	4.61780748440552
neglected	2.410174465089049
roof	1.9330532103693867
mouse	2.9542425094393248
bug	2.9542425094393248
near	1.3010299956639813
themselves	1.9128498242810998
faintly	2.4771212547196626
sense	3.4475871761221017
smell	2.1091444694250683
moaned	2.6532125137753435
try	1.255272505103306
mixture	2.7781512503836434
imperfect	2.9542425094393248
realization	2.6532125137753435
first	1.0072992387414994
expectations	1.8239087409443189
dismay	2.7781512503836434
wemmick	1.0404286570556083
ah	1.3157532524846876
mistaking	3.255272505103306
retirement	2.9542425094393248
reminds	2.9542425094393248
country	1.6320232147054057
does	1.8935446690857132
