suppose	1.3521825181113625
make	3.2117432228571223
twenty	5.334453751150931
pounds	6.765817515309918
smiling	2.213879819945081
never	1.6382197161251
mind	1.0404286570556083
what	1.1480625354554377
make	3.2117432228571223
friend	1.3157532524846876
observed	1.7501225267834002
mr	2.2182751518331467
jaggers	3.3181601773437785
knowing	1.7781512503836436
contradictory	2.9542425094393248
toss	2.255272505103306
want	1.112257704849211
what	1.1480625354554377
make	3.2117432228571223
twenty	5.334453751150931
pounds	6.765817515309918
course	1.2466723333413885
wemmick	1.0404286570556083
mr	2.2182751518331467
jaggers	3.3181601773437785
opening	2.0511525224473814
office	1.530996635502517
door	1.1480625354554377
mr	2.2182751518331467
pips	3.255272505103306
written	2.1760912590556813
order	1.5477023290053697
pay	1.954242509439325
twenty	5.334453751150931
pounds	6.765817515309918
strongly	4.427759639890162
marked	4.158362492095249
doing	1.6020599913279623
business	1.5392691614685068
strongly	4.427759639890162
marked	4.158362492095249
impression	2.0511525224473814
agreeable	1.79287450720435
kind	1.3687817799308242
mr	2.2182751518331467
jaggers	3.3181601773437785
never	1.6382197161251
laughed	1.8935446690857132
wore	1.7639108112690334
