protecting	3.255272505103306
would	1.2436080990474392
half	1.2685007708370613
believe	1.3744589128225146
life	1.2258887274180965
since	1.3521825181113625
days	1.5070844780971058
kitchen	1.5650764250747924
mental	2.141329152796469
troubles	2.9542425094393248
fever	2.6532125137753435
gone	1.2775488998144582
everything	1.6424886483835706
except	1.7237935880610509
household	2.6532125137753435
work	1.2424352803981338
which	1.84735804750416
engaged	1.8081144737610868
decent	2.9542425094393248
woman	1.5228787452803376
paying	2.4771212547196626
off	1.687305598280152
laundress	2.9542425094393248
first	1.0072992387414994
arrival	2.3521825181113627
which	1.84735804750416
assure	2.0
would	1.2436080990474392
often	1.3860407853723298
explanation	2.255272505103306
liberty	2.141329152796469
found	1.0850107897083487
tapping	2.9542425094393248
spare	2.1760912590556813
bed	1.161850819941071
cask	2.213879819945081
beer	2.024823583725032
drawing	2.3010299956639813
off	1.687305598280152
feathers	2.6532125137753435
bucket	3.255272505103306
sale	2.7781512503836434
which	1.84735804750416
