gave	1.2914846777577509
leave	1.5149098156090621
accompany	2.4771212547196626
prisoner	2.024823583725032
london	1.4040141563842308
declined	2.5563025007672873
accord	1.9330532103693867
grace	2.0
friends	1.79287450720435
jack	1.7639108112690334
ship	1.4771212547196624
instructed	2.6532125137753435
where	1.8955529343801865
drowned	5.556302500767287
gone	1.2775488998144582
undertook	2.6532125137753435
search	2.213879819945081
body	1.3010299956639813
places	2.1091444694250683
where	1.8955529343801865
likeliest	3.255272505103306
ashore	2.410174465089049
interest	1.675488908486496
recovery	2.5563025007672873
seemed	1.1689126744285578
heightened	2.7781512503836434
heard	1.3309932190414244
stockings	2.6532125137753435
probably	2.1091444694250683
dozen	2.213879819945081
drowned	5.556302500767287
fit	1.6320232147054057
completely	2.5563025007672873
may	1.1346985738974562
reason	1.3521825181113625
why	1.2424352803981338
different	1.8239087409443189
articles	2.410174465089049
