pretended	2.1760912590556813
christian	2.410174465089049
name	2.3667809955943615
clear	1.5740312677277188
fellow	3.0457574905606752
obstinate	2.5563025007672873
disposition	2.5563025007672873
believe	1.3744589128225146
prey	2.6532125137753435
delusion	2.7781512503836434
particular	1.5149098156090621
wilfully	2.9542425094393248
imposed	3.255272505103306
name	2.3667809955943615
village	1.840299157132488
affront	2.6532125137753435
understanding	2.213879819945081
broadshouldered	3.255272505103306
swarthy	3.255272505103306
fellow	3.0457574905606752
strength	1.9765189041504772
never	1.6382197161251
hurry	2.0791812460476247
always	1.1249387366083
slouching	2.255272505103306
never	1.6382197161251
seemed	1.1689126744285578
work	1.2424352803981338
purpose	1.7237935880610509
slouch	2.1760912590556813
mere	1.5563025007672873
accident	2.1091444694250683
