suppose	1.3521825181113625
necessary	1.79287450720435
purified	3.255272505103306
suffering	2.5563025007672873
holiday	2.3010299956639813
clothes	1.675488908486496
fell	1.2299666398385358
such	3.097668101867168
unaccountable	2.9542425094393248
fits	2.410174465089049
meditation	2.5563025007672873
fork	2.141329152796469
midway	2.9542425094393248
between	1.2424352803981338
plate	2.0
mouth	1.5740312677277188
eyes	1.106053392447926
attracted	2.410174465089049
such	3.097668101867168
strange	1.5228787452803376
directions	2.4771212547196626
afflicted	2.9542425094393248
such	3.097668101867168
remarkable	2.1760912590556813
coughs	3.255272505103306
sat	1.019744058195757
far	1.2596373105057561
dropped	3.350977816972992
pretended	2.1760912590556813
dropped	3.350977816972992
heartily	2.255272505103306
glad	1.664207898076807
left	1.1797255437107752
city	1.8239087409443189
neither	1.8573324964312685
good	1.8537858033291366
sense	1.7237935880610509
nor	1.2424352803981338
good	1.8537858033291366
feeling	1.6118198286171186
