mouth	1.5740312677277188
forms	2.9542425094393248
returning	2.3521825181113627
such	1.0325560339557227
highly	1.9765189041504772
elaborate	2.9542425094393248
answer	1.3157532524846876
make	1.0705810742857074
nothing	1.08795517035513
single	1.954242509439325
word	1.0939045028683312
conwict	2.9542425094393248
last	1.0147232568207063
aloud	2.213879819945081
fired	2.4771212547196626
warning	4.6020599913279625
appears	2.6532125137753435
firing	4.704365036222725
warning	4.6020599913279625
another	1.106053392447926
whos	1.6532125137753437
firing	4.704365036222725
drat	3.255272505103306
boy	1.0430849006993483
interposed	2.3521825181113627
sister	1.1413291527964693
frowning	2.5563025007672873
work	1.2424352803981338
questioner	3.255272505103306
questions	2.024823583725032
told	1.2060544824331245
lies	1.8081144737610868
polite	1.9330532103693867
herself	1.6989700043360187
impl	1.6989700043360187
