conversation	1.8935446690857132
upon	1.5194563351137151
our	2.0231313496011976
rowing	1.7501225267834002
feats	3.255272505103306
drummle	3.0954046580107395
rallied	3.255272505103306
coming	1.2914846777577509
behind	1.4559319556497243
slow	1.6424886483835706
amphibious	2.7781512503836434
drummle	3.0954046580107395
upon	1.5194563351137151
informed	2.141329152796469
our	2.0231313496011976
host	1.8573324964312685
preferred	2.9542425094393248
our	2.0231313496011976
room	1.0097598372891563
our	2.0231313496011976
company	1.4844204934611618
skill	3.255272505103306
our	2.0231313496011976
master	1.7501225267834002
strength	1.9765189041504772
scatter	2.3521825181113627
chaff	2.9542425094393248
invisible	2.3521825181113627
agency	3.255272505103306
guardian	1.592514673421732
wound	2.0511525224473814
pitch	2.410174465089049
short	1.5070844780971058
ferocity	2.9542425094393248
trifle	2.4771212547196626
fell	1.2299666398385358
baring	3.255272505103306
spanning	3.255272505103306
arm	1.0649408069330146
show	1.3521825181113625
muscular	2.7781512503836434
