are	1.1195816572262172
many	1.380211241711606
kinds	2.4771212547196626
pride	4.6020599913279625
said	1.0532944104574278
biddy	3.6298485789499457
looking	1.0484466290714565
full	1.1583624920952498
shaking	1.8750612633917
pride	4.6020599913279625
one	1.0227880439515957
kind	2.7375635598616483
well	1.6706335132270964
are	1.1195816572262172
you	1.1678279748687792
stopping	2.024823583725032
said	1.0532944104574278
one	1.0227880439515957
kind	2.7375635598616483
resumed	2.0791812460476247
biddy	3.6298485789499457
may	1.1346985738974562
proud	1.9128498242810998
one	1.0227880439515957
place	1.0649408069330146
competent	2.9542425094393248
fill	2.0511525224473814
fills	2.9542425094393248
well	1.6706335132270964
respect	1.664207898076807
you	1.1678279748687792
truth	1.8750612633917
sounds	2.4771212547196626
bold	2.3521825181113627
you	1.1678279748687792
must	1.0593728526940722
far	1.2596373105057561
better	1.1833904977971808
biddy	3.6298485789499457
said	1.0532944104574278
sorry	1.8573324964312685
you	1.1678279748687792
