pale	3.7870893381714263
young	4.647403279764284
gentleman	2.6020599913279625
quickly	2.410174465089049
disappeared	2.5563025007672873
reappeared	2.5563025007672873
beside	1.7781512503836436
books	2.255272505103306
found	1.0850107897083487
staring	1.8750612633917
inky	3.255272505103306
halloa	6.528273777167044
said	1.4043925472765704
young	4.647403279764284
fellow	3.0457574905606752
halloa	6.528273777167044
general	1.664207898076807
observation	2.3010299956639813
usually	2.255272505103306
observed	1.7501225267834002
best	1.3576454138128646
answered	1.5650764250747924
itself	1.954242509439325
said	1.4043925472765704
halloa	6.528273777167044
politely	2.6532125137753435
omitting	3.255272505103306
young	4.647403279764284
fellow	3.0457574905606752
who	1.3129639966803819
said	1.4043925472765704
miss	1.5917600346881504
estella	2.014598477482999
who	1.3129639966803819
gave	1.2914846777577509
leave	1.5149098156090621
prowl	2.9542425094393248
miss	1.5917600346881504
estella	2.014598477482999
fight	2.213879819945081
said	1.4043925472765704
pale	3.7870893381714263
young	4.647403279764284
gentleman	2.6020599913279625
