they	1.7684092856631397
themselves	1.9128498242810998
far	1.2596373105057561
hopeless	2.3521825181113627
danger	1.8935446690857132
lay	2.243467193466177
mainly	3.255272505103306
nervous	2.3010299956639813
shock	2.410174465089049
directions	2.4771212547196626
bed	1.161850819941071
carried	1.8573324964312685
room	1.0097598372891563
laid	1.5740312677277188
happened	1.7112044607530303
suited	2.7781512503836434
dressing	1.7781512503836436
injuries	2.9542425094393248
hour	1.4101744650890493
afterwards	1.687070781036311
she	1.3928520900434709
lay	2.243467193466177
indeed	1.4993976494308145
seen	1.161850819941071
strike	2.3010299956639813
stick	1.7367585652254185
heard	1.3309932190414244
she	1.3928520900434709
every	1.0909196493188689
vestige	2.9542425094393248
dress	1.2424352803981338
burnt	2.141329152796469
they	1.7684092856631397
told	1.2060544824331245
she	1.3928520900434709
still	1.1217335967330886
something	1.2218487496163564
ghast	2.410174465089049
