garden	1.6320232147054057
orchard	3.255272505103306
prosperous	2.7781512503836434
iron	1.6118198286171186
safe	1.7237935880610509
into	1.2977822799854022
wall	1.4771212547196624
fireplace	2.4771212547196626
doubt	1.449092531119419
heaps	2.4771212547196626
prosperity	2.5563025007672873
away	1.1153934187020695
bags	2.4771212547196626
mr	1.1091375759165734
trabb	3.6478174818886377
unpleasant	2.9542425094393248
mention	1.4628808156050521
because	1.3576454138128646
looks	2.0511525224473814
boasting	3.255272505103306
into	1.2977822799854022
handsome	2.024823583725032
property	1.7237935880610509
change	1.4357285695614375
passed	1.4628808156050521
mr	1.1091375759165734
trabb	3.6478174818886377
forgot	1.9330532103693867
butter	1.9765189041504772
bed	1.161850819941071
bedside	2.5563025007672873
wiped	2.4771212547196626
fingers	1.8081144737610868
tablecloth	2.410174465089049
exclaiming	3.255272505103306
lord	1.6218040495237196
bless	1.79287450720435
soul	1.9330532103693867
