steps	2.141329152796469
fifty	2.1760912590556813
miles	2.0
getting	1.6218040495237196
box	1.8081144737610868
remember	1.5477023290053697
decorated	2.7781512503836434
hammercloth	3.255272505103306
rags	2.9542425094393248
quite	1.0222763947111522
work	1.2424352803981338
time	1.2870983941919285
wonderful	2.024823583725032
equipage	2.9542425094393248
six	1.8239087409443189
coronets	3.255272505103306
outside	1.8573324964312685
ragged	2.024823583725032
things	1.5563025007672873
behind	1.4559319556497243
how	1.4349068200600639
many	1.380211241711606
footmen	6.510545010206612
hold	1.2914846777577509
harrow	2.7781512503836434
below	2.1091444694250683
prevent	2.4771212547196626
amateur	2.6532125137753435
footmen	6.510545010206612
yielding	2.410174465089049
temptation	3.255272505103306
scarcely	1.8573324964312685
time	1.2870983941919285
enjoy	1.9128498242810998
coach	1.5392691614685068
how	1.4349068200600639
