molestation	3.255272505103306
natural	1.6532125137753437
scene	2.3010299956639813
remarkable	2.1760912590556813
perhaps	1.6532125137753437
wretched	1.9330532103693867
life	1.2258887274180965
accounted	2.9542425094393248
least	1.6532125137753437
anxious	2.0791812460476247
indifferent	2.410174465089049
told	1.2060544824331245
hoped	2.024823583725032
live	1.336194412727232
gentleman	1.3010299956639813
best	1.3576454138128646
gentlemen	1.9128498242810998
foreign	2.410174465089049
country	1.6320232147054057
disposed	2.3521825181113627
passive	3.255272505103306
resigned	2.9542425094393248
understood	1.8573324964312685
notion	1.9330532103693867
meeting	2.410174465089049
danger	1.8935446690857132
half	1.2685007708370613
confronted	2.7781512503836434
