got	1.8416375079047504
home	1.2021940616198863
delivered	2.410174465089049
message	2.4771212547196626
joe	2.179067414476954
sister	1.1413291527964693
rampage	2.4771212547196626
alarming	2.410174465089049
degree	1.954242509439325
previous	2.3010299956639813
period	2.255272505103306
she	2.321420150072451
asked	1.1514687841473492
joe	2.179067414476954
whether	1.3467874862246563
supposed	1.7639108112690334
she	2.321420150072451
feet	1.7639108112690334
dared	2.4771212547196626
company	1.4844204934611618
graciously	3.255272505103306
she	2.321420150072451
fit	1.6320232147054057
she	2.321420150072451
exhausted	2.3010299956639813
torrent	3.255272505103306
such	1.0325560339557227
inquiries	2.9542425094393248
she	2.321420150072451
threw	1.8935446690857132
candlestick	2.9542425094393248
joe	2.179067414476954
burst	2.141329152796469
loud	1.7781512503836436
sobbing	3.255272505103306
got	1.8416375079047504
always	1.1249387366083
bad	1.5149098156090621
coarse	1.8573324964312685
apron	2.213879819945081
