thames	2.6532125137753435
far	2.5192746210115122
below	2.1091444694250683
present	1.1380012094475418
extent	2.0511525224473814
boats	2.5563025007672873
were	1.468811851032876
far	2.5192746210115122
numerous	2.6532125137753435
barges	5.556302500767287
sailing	2.6532125137753435
colliers	2.9542425094393248
there	1.5400002821223215
were	1.468811851032876
perhaps	1.6532125137753437
many	2.760422483423212
small	1.592514673421732
tithe	3.255272505103306
twentieth	2.9542425094393248
many	2.760422483423212
early	1.5149098156090621
there	1.5400002821223215
were	1.468811851032876
plenty	4.820348930178098
scullers	3.255272505103306
there	1.5400002821223215
morning	1.3919496449828501
plenty	4.820348930178098
barges	5.556302500767287
dropping	2.410174465089049
tide	1.79287450720435
navigation	3.255272505103306
river	1.5650764250747924
between	1.2424352803981338
bridges	2.7781512503836434
open	1.1480625354554377
boat	1.6320232147054057
easier	2.4771212547196626
