says	3.4224089215060607
another	1.106053392447926
convict	1.4771212547196624
few	1.5228787452803376
year	1.4291977024024796
ago	1.79287450720435
ignorant	2.3521825181113627
common	1.6424886483835706
fellow	1.5228787452803376
lucky	2.4771212547196626
says	3.4224089215060607
myself	2.943343967518879
aint	2.7958800173440754
gentleman	2.6020599913279625
nor	1.2424352803981338
yet	1.2218487496163564
aint	2.7958800173440754
learning	2.3010299956639813
owner	2.5563025007672873
such	1.0325560339557227
owns	5.1126050015345745
stock	2.0
land	1.5740312677277188
owns	5.1126050015345745
london	1.4040141563842308
gentleman	2.6020599913279625
way	1.1022439765270138
kep	1.4844204934611618
myself	2.943343967518879
way	1.1022439765270138
held	1.4227635923970696
steady	2.213879819945081
afore	1.9765189041504772
mind	1.0404286570556083
certain	1.3058824984583932
boy	1.0430849006993483
make	1.0705810742857074
myself	2.943343967518879
known	1.4993976494308145
ground	1.6989700043360187
laid	1.5740312677277188
