introduced	2.6532125137753435
allies	3.255272505103306
practical	2.6532125137753435
authority	2.3521825181113627
confused	2.1760912590556813
saying	1.6020599913279623
arm	1.0649408069330146
blacksmith	1.840299157132488
have	1.2721284337087282
known	1.4993976494308145
nearly	2.141329152796469
compliment	2.0
lost	1.7237935880610509
pupil	2.5563025007672873
doubt	1.449092531119419
have	1.2721284337087282
paid	1.8935446690857132
home	1.2021940616198863
should	1.4708890226551747
have	1.2721284337087282
enjoyed	2.3521825181113627
ourselves	2.0791812460476247
rather	1.3157532524846876
disagreeable	2.0791812460476247
domestic	2.3521825181113627
occurrence	2.9542425094393248
pocket	1.0939045028683312
spirits	1.9765189041504772
housemaid	2.9542425094393248
please	1.6989700043360187
sir	1.2258887274180965
should	1.4708890226551747
wish	1.4227635923970696
speak	2.858395404804959
speak	2.858395404804959
