rest	1.1314208641362202
stood	1.1446827948040572
blaze	2.4771212547196626
soon	1.255272505103306
roaring	2.6532125137753435
began	1.3058824984583932
hammer	3.5563025007672873
clink	4.704365036222725
hammer	3.5563025007672873
clink	4.704365036222725
interest	1.675488908486496
impending	2.7781512503836434
pursuit	2.3521825181113627
only	1.082086236691032
absorbed	2.7781512503836434
general	1.664207898076807
attention	1.7237935880610509
sister	1.1413291527964693
liberal	2.3521825181113627
drew	1.7237935880610509
pitcher	3.255272505103306
beer	2.024823583725032
cask	2.213879819945081
soldiers	1.9330532103693867
invited	2.255272505103306
sergeant	3.7501225267834
glass	1.6118198286171186
brandy	2.5563025007672873
pumblechook	1.2178460071626824
sharply	2.7781512503836434
give	1.172487134786856
wine	1.7639108112690334
mum	1.9330532103693867
engage	1.7237935880610509
tar	1.0299632233774432
sergeant	3.7501225267834
thanked	2.024823583725032
preferred	2.9542425094393248
