ago	1.79287450720435
dear	3.26386551106539
boy	3.129254702098045
you	1.459784968585974
gate	1.3687817799308242
asked	1.1514687841473492
watchman	2.3010299956639813
you	1.459784968585974
you	1.459784968585974
dear	3.26386551106539
boy	3.129254702098045
there	1.5400002821223215
there	1.5400002821223215
particular	1.5149098156090621
notice	1.5831746471675887
dubiously	3.255272505103306
knowing	1.7781512503836436
ways	1.045757490560675
place	1.0649408069330146
there	1.5400002821223215
person	1.4291977024024796
alonger	2.3521825181113627
you	1.459784968585974
known	2.998795298861629
london	2.8080283127684615
hope	1.1945746647496944
giving	1.7639108112690334
neck	1.8239087409443189
jerk	2.5563025007672873
forefinger	2.024823583725032
hot	1.7237935880610509
sick	2.3521825181113627
you	1.459784968585974
known	2.998795298861629
london	2.8080283127684615
once	1.0048525027944122
above	1.8239087409443189
dear	3.26386551106539
boy	3.129254702098045
