struck	1.687070781036311
keenly	2.5563025007672873
my	1.2154713790700291
thanklessness	3.255272505103306
joe	2.179067414476954
through	1.2021940616198863
brazen	2.6532125137753435
impostor	2.4771212547196626
pumblechook	1.2178460071626824
falser	3.255272505103306
truer	3.255272505103306
joe	2.179067414476954
meaner	3.255272505103306
nobler	2.9542425094393248
joe	2.179067414476954
my	1.2154713790700291
heart	1.2218487496163564
deeply	2.3521825181113627
most	1.0377885608893997
deservedly	3.255272505103306
humbled	2.9542425094393248
mused	2.6532125137753435
fire	1.1029841607202495
hour	1.4101744650890493
striking	2.1091444694250683
clock	1.5831746471675887
aroused	2.9542425094393248
my	1.2154713790700291
dejection	2.9542425094393248
remorse	2.4771212547196626
my	1.2154713790700291
coat	1.592514673421732
fastened	2.5563025007672873
my	1.2154713790700291
neck	1.8239087409443189
previously	2.6532125137753435
sought	2.6532125137753435
my	1.2154713790700291
pockets	1.9765189041504772
letter	1.664207898076807
refer	1.6320232147054057
