fall	1.4771212547196624
dead	1.5831746471675887
silence	2.0
impatiently	2.7781512503836434
thinking	1.79287450720435
unusual	2.3521825181113627
amount	2.5563025007672873
noise	2.024823583725032
oars	1.6320232147054057
worked	2.024823583725032
thowels	3.255272505103306
length	1.8750612633917
descried	2.9542425094393248
light	1.8336320229974024
roof	1.9330532103693867
presently	1.6989700043360187
afterwards	1.687070781036311
alongside	2.4771212547196626
causeway	2.7781512503836434
stones	2.1091444694250683
picked	2.255272505103306
hard	1.2914846777577509
leaving	2.141329152796469
rest	1.1314208641362202
boat	1.6320232147054057
stepped	2.6532125137753435
ashore	2.410174465089049
found	1.0850107897083487
light	1.8336320229974024
window	1.3979400086720377
dirty	2.213879819945081
place	1.0649408069330146
enough	1.469942670092539
dare	1.8573324964312685
unknown	2.1091444694250683
smuggling	2.9542425094393248
adventurers	3.255272505103306
fire	1.1029841607202495
kitchen	1.5650764250747924
