just	1.2640464294108114
played	2.0
orchestra	2.9542425094393248
handed	2.0511525224473814
called	1.4628808156050521
unanimously	2.9542425094393248
rule	2.3521825181113627
britannia	2.9542425094393248
recommended	2.410174465089049
player	3.255272505103306
thus	1.7367585652254185
sulky	2.410174465089049
neither	1.8573324964312685
deal	1.840299157132488
worse	1.840299157132488
grieve	2.7781512503836434
add	1.2775488998144582
peals	2.9542425094393248
laughter	2.6532125137753435
greeted	2.7781512503836434
wopsle	1.3207740538597383
every	1.0909196493188689
these	1.1833904977971808
occasions	2.0511525224473814
greatest	1.8935446690857132
trials	2.6532125137753435
churchyard	2.1091444694250683
appearance	1.6320232147054057
primeval	3.255272505103306
forest	3.255272505103306
kind	1.3687817799308242
small	1.592514673421732
ecclesiastical	2.9542425094393248
