sausage	2.4771212547196626
spoke	1.6118198286171186
set	1.1514687841473492
forth	2.0511525224473814
breakfast	3.2041199826559246
neatly	2.6532125137753435
tray	1.9128498242810998
previous	2.3010299956639813
placing	2.5563025007672873
before	1.6839454820441084
him	1.5559406640764446
room	1.0097598372891563
clean	2.024823583725032
white	1.592514673421732
cloth	1.491844511540369
tied	1.9765189041504772
same	1.2596373105057561
chin	1.3010299956639813
propped	3.255272505103306
him	1.5559406640764446
nightcap	3.255272505103306
gave	1.2914846777577509
him	1.5559406640764446
quite	1.0222763947111522
rakish	3.255272505103306
placed	2.024823583725032
breakfast	3.2041199826559246
before	1.6839454820441084
him	1.5559406640764446
care	1.4423591484604505
right	2.1700215794166975
aint	1.3979400086720377
aged	2.6517071587780268
cheerful	2.1091444694250683
aged	2.6517071587780268
replied	1.4628808156050521
right	2.1700215794166975
john	2.255272505103306
boy	1.0430849006993483
