first	1.0072992387414994
lay	1.1217335967330886
quiet	1.4357285695614375
sofa	2.410174465089049
found	1.0850107897083487
painfully	2.7781512503836434
difficult	1.7112044607530303
impossible	2.0791812460476247
rid	1.3414586527195893
impression	2.0511525224473814
glare	2.410174465089049
flames	2.7781512503836434
their	1.1314208641362202
hurry	2.0791812460476247
noise	2.024823583725032
fierce	2.213879819945081
burning	2.3010299956639813
smell	2.1091444694250683
dozed	2.5563025007672873
minute	1.7112044607530303
awakened	2.4771212547196626
havishams	3.255272505103306
cries	2.410174465089049
running	1.9765189041504772
height	2.255272505103306
fire	1.1029841607202495
above	1.8239087409443189
pain	3.328415796153614
mind	1.0404286570556083
harder	2.3010299956639813
strive	3.255272505103306
against	1.4291977024024796
bodily	2.7781512503836434
pain	3.328415796153614
suffered	2.213879819945081
seeing	1.675488908486496
utmost	2.1760912590556813
hold	1.2914846777577509
attention	1.7237935880610509
engaged	1.8081144737610868
neither	1.8573324964312685
