growing	2.1760912590556813
trifle	2.4771212547196626
besides	2.0791812460476247
pipe	1.7501225267834002
mouth	1.5740312677277188
undisturbed	3.255272505103306
expression	1.8573324964312685
face	1.0649408069330146
sat	2.039488116391514
composed	2.5563025007672873
contented	2.4771212547196626
already	1.687070781036311
england	2.3010299956639813
yet	1.2218487496163564
submissive	2.9542425094393248
word	1.0939045028683312
advice	2.3010299956639813
constant	2.0791812460476247
terror	1.954242509439325
ashore	2.410174465089049
bottles	2.4771212547196626
beer	2.024823583725032
boat	1.6320232147054057
stepping	2.6532125137753435
hinted	2.1760912590556813
safest	2.9542425094393248
dear	1.08795517035513
boy	1.0430849006993483
quietly	2.0
sat	2.039488116391514
felt	1.1870866433571445
cold	1.6118198286171186
river	1.5650764250747924
