lighted	1.6532125137753437
his	1.0652479527054843
pipe	1.7501225267834002
his	1.0652479527054843
fire	1.1029841607202495
through	1.2021940616198863
his	1.0652479527054843
favorite	2.5563025007672873
action	1.5831746471675887
holding	1.8750612633917
both	1.2218487496163564
his	1.0652479527054843
hands	3.074470751175096
mine	1.3010299956639813
dandling	3.255272505103306
hands	3.074470751175096
his	1.0652479527054843
puffed	2.7781512503836434
his	1.0652479527054843
gentleman	1.3010299956639813
real	1.4559319556497243
genuine	2.6532125137753435
does	1.8935446690857132
fur	1.3467874862246563
look	1.0835639240187271
stand	1.1413291527964693
look	1.0835639240187271
dear	1.08795517035513
boy	1.0430849006993483
released	2.6532125137753435
hands	3.074470751175096
soon	1.255272505103306
found	1.0850107897083487
beginning	1.8573324964312685
slowly	1.79287450720435
settl	1.5831746471675887
