pumblechook	1.2178460071626824
cried	1.5149098156090621
audibly	3.255272505103306
blacksmith	1.840299157132488
sergeant	1.8750612633917
picked	2.255272505103306
joe	1.4527116096513026
eye	2.8305559321426554
accident	2.1091444694250683
these	1.1833904977971808
find	1.469942670092539
lock	1.3258535793890134
goes	2.141329152796469
wrong	1.9128498242810998
coupling	2.9542425094393248
pretty	1.6532125137753437
wanted	1.5149098156090621
immediate	1.8239087409443189
service	1.9765189041504772
will	3.3652007901992658
throw	1.664207898076807
eye	2.8305559321426554
over	1.5194563351137151
them	1.6382197161251
joe	1.4527116096513026
threw	1.8935446690857132
eye	2.8305559321426554
over	1.5194563351137151
them	1.6382197161251
pronounced	2.6532125137753435
job	2.410174465089049
would	1.2436080990474392
necessitate	3.255272505103306
lighting	2.3521825181113627
forge	1.4993976494308145
fire	1.1029841607202495
would	1.2436080990474392
nearer	2.1760912590556813
hours	1.7639108112690334
will	3.3652007901992658
will	3.3652007901992658
set	1.1514687841473492
