estella	1.0072992387414994
you	1.7517419623031687
will	1.1217335967330886
thoughts	3.5002450535668004
week	1.7112044607530303
thoughts	3.5002450535668004
you	1.7517419623031687
part	1.806179973983887
existence	2.3010299956639813
part	1.806179973983887
you	1.7517419623031687
have	2.1202140561812137
been	1.8384239545835541
every	2.1818392986377377
line	1.5650764250747924
have	2.1202140561812137
since	1.3521825181113625
first	1.0072992387414994
common	1.6424886483835706
boy	1.0430849006993483
whose	1.664207898076807
poor	1.449092531119419
heart	1.2218487496163564
you	1.7517419623031687
wounded	2.4771212547196626
you	1.7517419623031687
have	2.1202140561812137
been	1.8384239545835541
every	2.1818392986377377
prospect	2.141329152796469
have	2.1202140561812137
seen	1.161850819941071
river	1.5650764250747924
sails	2.410174465089049
ships	1.9330532103693867
marshes	1.6320232147054057
clouds	2.7781512503836434
darkness	2.1091444694250683
wind	1.1653673936639082
woods	2.7781512503836434
sea	1.380211241711606
streets	2.1760912590556813
you	1.7517419623031687
have	2.1202140561812137
been	1.8384239545835541
embodimen	3.255272505103306
