went	1.6772639955300501
may	2.2693971477949124
blessing	2.4771212547196626
spread	2.141329152796469
afore	1.9765189041504772
humble	2.255272505103306
store	2.141329152796469
plump	2.9542425094393248
peach	3.255272505103306
reminded	2.141329152796469
wonderful	2.024823583725032
difference	2.1091444694250683
between	1.2424352803981338
servile	2.7781512503836434
manner	1.3058824984583932
which	1.23157203166944
offered	2.255272505103306
prosperity	2.5563025007672873
saying	1.6020599913279623
may	2.2693971477949124
ostentatious	2.7781512503836434
clemency	2.9542425094393248
which	1.23157203166944
just	1.2640464294108114
exhibited	2.7781512503836434
same	1.2596373105057561
fat	1.3576454138128646
five	1.6118198286171186
fingers	1.8081144737610868
hah	2.410174465089049
went	1.6772639955300501
handing	2.4771212547196626
bread	1.8239087409443189
butter	1.9765189041504772
joseph	2.0
heavens	2.9542425094393248
name	1.1833904977971808
firing	2.3521825181113627
spite	2.255272505103306
