fire	2.205968321440499
young	1.161850819941071
havishams	6.510545010206612
name	1.1833904977971808
arthur	2.6532125137753435
compeyson	1.7367585652254185
professed	2.9542425094393248
havishams	6.510545010206612
lover	2.5563025007672873
shut	1.7112044607530303
book	3.185029346843464
nodded	1.9128498242810998
slightly	2.7781512503836434
book	3.185029346843464
neither	1.8573324964312685
anything	1.336194412727232
both	1.2218487496163564
provis	3.1126050015345745
stood	1.1446827948040572
smoking	2.213879819945081
fire	2.205968321440499
xliii	3.255272505103306
why	2.4848705607962676
should	1.4708890226551747
pause	2.024823583725032
shrinking	2.5563025007672873
provis	3.1126050015345745
traced	2.9542425094393248
estella	1.0072992387414994
why	2.4848705607962676
should	1.4708890226551747
loiter	2.3521825181113627
road	1.6020599913279623
compare	2.410174465089049
state	1.3979400086720377
mind	1.0404286570556083
tried	1.5831746471675887
rid	1.3414586527195893
stai	1.3687817799308242
