make	1.0705810742857074
how	1.4349068200600639
they	1.7684092856631397
came	1.707743928643524
boarding	2.9542425094393248
lodging	2.255272505103306
establishment	2.213879819945081
why	2.4848705607962676
they	1.7684092856631397
billeted	3.255272505103306
nature	1.79287450720435
somebody	1.954242509439325
else	1.3919496449828501
then	1.422408921506061
distant	2.1760912590556813
missionary	3.255272505103306
asked	1.1514687841473492
them	1.6382197161251
certain	1.3058824984583932
why	2.4848705607962676
little	1.5917600346881504
hole	1.3919496449828501
frill	2.9542425094393248
who	1.3129639966803819
flopson	2.141329152796469
going	1.9484782757111572
mend	1.7639108112690334
how	1.4349068200600639
little	1.5917600346881504
fanny	3.255272505103306
came	1.707743928643524
whitlow	3.255272505103306
who	1.3129639966803819
millers	2.4771212547196626
going	1.9484782757111572
poultice	2.9542425094393248
forget	2.1091444694250683
then	1.422408921506061
melted	2.3521825181113627
parental	2.9542425094393248
tenderness	2.3010299956639813
gave	1.2914846777577509
them	1.6382197161251
shilling	2.255272505103306
