such	1.0325560339557227
strong	1.3467874862246563
seemed	1.1689126744285578
fifty	2.1760912590556813
boots	1.7237935880610509
dangling	2.6532125137753435
them	1.6382197161251
against	1.4291977024024796
edges	2.7781512503836434
stairs	1.592514673421732
state	1.3979400086720377
mind	1.0404286570556083
described	2.410174465089049
began	1.3058824984583932
morning	1.3919496449828501
lasted	2.1091444694250683
subject	1.5740312677277188
died	2.0511525224473814
ceased	2.3010299956639813
mentioned	1.79287450720435
saving	2.3010299956639813
exceptional	2.9542425094393248
occasions	2.0511525224473814
vii	2.213879819945081
stood	1.1446827948040572
churchyard	2.1091444694250683
reading	1.954242509439325
family	1.7237935880610509
tombstones	2.9542425094393248
just	1.2640464294108114
enough	1.469942670092539
learning	2.3010299956639813
spell	2.255272505103306
them	1.6382197161251
construction	3.255272505103306
their	1.1314208641362202
simple	2.4771212547196626
meaning	1.9330532103693867
