information	1.9128498242810998
worth	1.530996635502517
your	2.3301180285283882
while	1.0048525027944122
country	1.6320232147054057
tonight	3.255272505103306
ah	1.3157532524846876
your	2.3301180285283882
money	1.4628808156050521
twenty	1.7781512503836436
times	1.2218487496163564
told	1.2060544824331245
last	1.0147232568207063
brass	2.4771212547196626
farden	2.7781512503836434
shook	1.7112044607530303
heavy	3.5857490144087
mouth	1.5740312677277188
snarling	2.9542425094393248
felt	1.1870866433571445
true	1.675488908486496
going	2.922717413566736
going	2.922717413566736
bringing	2.0
fist	2.9542425094393248
heavy	3.5857490144087
blow	3.4475871761221017
rising	1.8239087409443189
blow	3.4475871761221017
fell	1.2299666398385358
give	1.172487134786856
greater	2.024823583725032
going	2.922717413566736
your	2.3301180285283882
life	1.2258887274180965
leaned	2.0511525224473814
forward	1.9330532103693867
staring	1.8750612633917
