did	2.405862495168805
hear	3.4715307150583063
dead	1.5831746471675887
joe	3.6317790241282566
presently	1.6989700043360187
asked	1.1514687841473492
increasing	2.4771212547196626
diffidence	2.7781512503836434
pip	1.700877576966736
joe	3.6317790241282566
meditating	2.7781512503836434
looking	1.0484466290714565
rather	1.3157532524846876
evasively	2.9542425094393248
did	2.405862495168805
hear	3.4715307150583063
something	1.2218487496163564
another	1.106053392447926
general	1.664207898076807
direction	1.7781512503836436
did	2.405862495168805
hear	3.4715307150583063
anything	1.336194412727232
circumstances	1.6424886483835706
joe	3.6317790241282566
partickler	2.5563025007672873
pip	1.700877576966736
hear	3.4715307150583063
joe	3.6317790241282566
beginning	1.8573324964312685
joe	3.6317790241282566
sofa	2.410174465089049
lookee	2.410174465089049
