inaccessibility	3.255272505103306
came	1.707743928643524
about	2.5564559517824645
gave	1.2914846777577509
stammered	2.4771212547196626
something	1.2218487496163564
about	2.5564559517824645
pleasure	1.9128498242810998
felt	1.1870866433571445
seeing	1.675488908486496
about	2.5564559517824645
having	1.1549019599857433
forward	1.9330532103693867
long	1.7984932958203668
long	1.7984932958203668
find	1.469942670092539
changed	1.7781512503836436
asked	1.1514687841473492
miss	1.5917600346881504
havisham	1.8497174635082305
greedy	2.6532125137753435
striking	2.1091444694250683
stick	1.7367585652254185
chair	1.3919496449828501
stood	1.1446827948040572
between	1.2424352803981338
sign	1.449092531119419
down	1.5621124820541017
there	1.0266668547482143
came	1.707743928643524
miss	1.5917600346881504
havisham	1.8497174635082305
there	1.0266668547482143
nothing	1.08795517035513
estella	1.0072992387414994
face	1.0649408069330146
figure	1.687070781036311
settles	2.7781512503836434
down	1.5621124820541017
curiously	2.5563025007672873
