wrapped	2.3521825181113627
cloak	2.141329152796469
name	1.1833904977971808
abel	2.4771212547196626
magwitch	1.9765189041504772
otherwise	1.9765189041504772
provis	1.5563025007672873
apprehend	2.9542425094393248
call	1.0299632233774432
surrender	2.9542425094393248
assist	2.024823583725032
same	1.2596373105057561
moment	1.161850819941071
without	1.1413291527964693
giving	1.7639108112690334
audible	2.6532125137753435
direction	1.7781512503836436
crew	2.213879819945081
galley	2.1091444694250683
abroad	2.3010299956639813
they	1.7684092856631397
pulled	2.0
sudden	1.6118198286171186
stroke	2.410174465089049
ahead	2.410174465089049
their	1.1314208641362202
oars	1.6320232147054057
run	1.4628808156050521
athwart	3.255272505103306
holding	1.8750612633917
gunwale	2.9542425094393248
knew	1.1380012094475418
they	1.7684092856631397
doing	1.6020599913279623
caused	2.0791812460476247
confusion	2.3521825181113627
board	1.8081144737610868
steamer	2.0791812460476247
heard	2.661986438082849
calling	1.8750612633917
heard	2.661986438082849
