miss	1.5917600346881504
joe	2.179067414476954
fixed	4.0
look	1.0835639240187271
like	1.4948332668149504
effort	4.218288938850137
remembrance	3.680598314264976
wery	1.8935446690857132
partickler	2.5563025007672873
give	1.172487134786856
compliments	7.056547554334088
respects	2.9542425094393248
compliments	7.056547554334088
belief	2.141329152796469
answered	1.5650764250747924
joe	2.179067414476954
compliments	7.056547554334088
mrs	1.2099495263166486
gargery	1.7781512503836436
observed	1.7501225267834002
sister	1.1413291527964693
rather	1.3157532524846876
gratified	2.7781512503836434
wishing	2.7781512503836434
pursued	1.7367585652254185
joe	2.179067414476954
another	2.212106784895852
fixed	4.0
look	1.0835639240187271
like	1.4948332668149504
another	2.212106784895852
effort	4.218288938850137
remembrance	3.680598314264976
state	1.3979400086720377
miss	1.5917600346881504
havishams	3.255272505103306
elth	2.6532125137753435
sitch	3.255272505103306
