inquiries	2.9542425094393248
beforehand	2.410174465089049
herbert	1.8998422713133647
assented	2.255272505103306
immediately	1.8573324964312685
breakfast	1.6020599913279623
pursue	1.664207898076807
our	1.2138788097607187
investigations	3.255272505103306
found	1.0850107897083487
steamer	2.0791812460476247
hamburg	2.5563025007672873
likely	1.840299157132488
suit	1.687070781036311
our	1.2138788097607187
purpose	1.7237935880610509
best	1.3576454138128646
directed	2.3010299956639813
our	1.2138788097607187
thoughts	1.7501225267834002
chiefly	2.9542425094393248
vessel	2.9542425094393248
noted	2.6532125137753435
foreign	2.410174465089049
steamers	2.6532125137753435
leave	1.5149098156090621
london	1.4040141563842308
same	1.2596373105057561
tide	1.79287450720435
satisfied	2.1091444694250683
ourselves	2.0791812460476247
knew	1.1380012094475418
build	2.024823583725032
color	2.213879819945081
each	1.4844204934611618
separated	2.7781512503836434
few	1.5228787452803376
hours	1.7639108112690334
once	1.0048525027944122
such	1.0325560339557227
passports	2.9542425094393248
necessary	1.79287450720435
herbert	1.8998422713133647
