until	1.2509511313206636
sun	2.9688409869223236
river	1.5650764250747924
lifted	2.1760912590556813
little	1.5917600346881504
above	1.8239087409443189
bank	1.7367585652254185
there	2.5666671368705356
sun	2.9688409869223236
level	2.5563025007672873
shore	1.9128498242810998
purple	2.9542425094393248
haze	2.9542425094393248
fast	2.7375635598616483
deepening	3.255272505103306
black	1.2596373105057561
there	2.5666671368705356
solitary	2.3010299956639813
flat	1.954242509439325
marsh	1.5070844780971058
far	1.2596373105057561
away	1.1153934187020695
there	2.5666671368705356
rising	1.8239087409443189
grounds	2.9542425094393248
between	1.2424352803981338
there	2.5666671368705356
seemed	1.1689126744285578
life	1.2258887274180965
save	1.8935446690857132
there	2.5666671368705356
foreground	3.255272505103306
melancholy	2.3010299956639813
gull	3.255272505103306
fast	2.7375635598616483
falling	2.024823583725032
moon	2.255272505103306
past	1.8081144737610868
full	1.1583624920952498
rise	1.4423591484604505
early	1.5149098156090621
held	1.4227635923970696
little	1.5917600346881504
