were	1.468811851032876
said	1.0532944104574278
joe	2.179067414476954
emphasis	2.7781512503836434
solemnity	2.9542425094393248
there	1.0266668547482143
sensation	2.3521825181113627
why	2.4848705607962676
said	1.0532944104574278
joe	2.179067414476954
there	1.0266668547482143
certainly	1.7781512503836436
were	1.468811851032876
peck	2.4771212547196626
partickler	2.5563025007672873
ghost	3.8661064207387734
yourself	1.687070781036311
sir	1.2258887274180965
whether	1.3467874862246563
were	1.468811851032876
keep	1.2060544824331245
work	1.2424352803981338
hart	2.3010299956639813
continiwally	3.255272505103306
cutting	2.3010299956639813
betwixt	2.0511525224473814
ghost	3.8661064207387734
amen	2.0
may	1.1346985738974562
misfortun	2.9542425094393248
church	1.592514673421732
said	1.0532944104574278
joe	2.179067414476954
lowering	2.6532125137753435
voice	1.5149098156090621
argumentative	2.7781512503836434
feeling	1.6118198286171186
tone	1.449092531119419
reason	1.3521825181113625
why	2.4848705607962676
