thank	2.998795298861629
you	1.7517419623031687
thank	2.998795298861629
you	1.7517419623031687
brought	1.2914846777577509
another	1.106053392447926
ragged	2.024823583725032
chairs	2.6532125137753435
hearth	2.213879819945081
sat	1.019744058195757
remarked	2.1760912590556813
expression	1.8573324964312685
face	1.0649408069330146
she	1.857136120057961
afraid	1.6989700043360187
want	1.112257704849211
she	1.857136120057961
pursue	1.664207898076807
subject	1.5740312677277188
you	1.7517419623031687
mentioned	1.79287450720435
you	1.7517419623031687
last	1.0147232568207063
show	1.3521825181113625
you	1.7517419623031687
stone	1.7367585652254185
perhaps	1.6532125137753437
you	1.7517419623031687
believe	1.3744589128225146
anything	1.336194412727232
human	2.1760912590556813
heart	1.2218487496163564
reassuring	2.7781512503836434
words	1.4101744650890493
she	1.857136120057961
stretched	2.3010299956639813
tremulous	2.9542425094393248
right	1.0850107897083487
she	1.857136120057961
touch	1.4993976494308145
