view	1.687070781036311
aged	1.3258535793890134
bed	1.161850819941071
halloa	2.1760912590556813
said	1.0532944104574278
wemmick	2.0808573141112165
you	1.459784968585974
did	1.6039083301125368
come	1.4527116096513026
home	2.4043881232397726
returned	1.1797255437107752
home	2.4043881232397726
right	1.0850107897083487
said	1.0532944104574278
rubbing	2.4771212547196626
hands	1.0248235837250321
left	1.1797255437107752
note	1.687070781036311
you	1.459784968585974
each	1.4844204934611618
temple	1.9128498242810998
gates	2.255272505103306
chance	1.8935446690857132
gate	1.3687817799308242
did	1.6039083301125368
you	1.459784968585974
come	1.4527116096513026
told	1.2060544824331245
others	1.9128498242810998
course	1.2466723333413885
destroy	2.255272505103306
notes	2.1091444694250683
said	1.0532944104574278
wemmick	2.0808573141112165
rule	2.3521825181113627
leave	1.5149098156090621
documentary	3.255272505103306
evidence	1.954242509439325
you	1.459784968585974
help	1.4559319556497243
because	1.3576454138128646
you	1.459784968585974
may	1.1346985738974562
