your	1.5534120190189253
fault	2.3010299956639813
having	1.1549019599857433
brought	1.2914846777577509
wemmick	2.0808573141112165
silent	1.8750612633917
while	1.0048525027944122
then	1.422408921506061
said	1.0532944104574278
kind	1.3687817799308242
start	1.3576454138128646
you	1.7517419623031687
mr	1.1091375759165734
pip	1.700877576966736
must	1.0593728526940722
you	1.7517419623031687
devilish	3.255272505103306
good	1.8537858033291366
you	1.7517419623031687
help	1.4559319556497243
good	1.8537858033291366
then	1.422408921506061
said	1.0532944104574278
ecod	3.255272505103306
replied	1.4628808156050521
wemmick	2.0808573141112165
shaking	1.8750612633917
head	1.7870893381714263
trade	1.9330532103693867
nor	1.2424352803981338
your	1.5534120190189253
said	1.0532944104574278
you	1.7517419623031687
right	1.0850107897083487
returned	1.1797255437107752
you	1.7517419623031687
hit	1.4628808156050521
nail	2.6532125137753435
head	1.7870893381714263
mr	1.1091375759165734
pip	1.700877576966736
you	1.7517419623031687
want	1.112257704849211
may	1.1346985738974562
done	1.0299632233774432
