without	1.1413291527964693
casting	2.3521825181113627
however	1.5392691614685068
come	1.4527116096513026
time	1.2870983941919285
since	1.3521825181113625
left	1.1797255437107752
told	1.2060544824331245
orlick	1.6532125137753437
ah	1.3157532524846876
dryly	3.255272505103306
scholar	2.410174465089049
time	1.2870983941919285
come	1.4527116096513026
house	1.019744058195757
found	1.0850107897083487
room	1.0097598372891563
just	1.2640464294108114
within	1.530996635502517
window	1.3979400086720377
looking	1.0484466290714565
courtyard	2.255272505103306
small	1.592514673421732
proportions	2.7781512503836434
unlike	2.4771212547196626
kind	1.3687817799308242
place	1.0649408069330146
usually	2.255272505103306
assigned	2.7781512503836434
paris	2.3010299956639813
certain	1.3058824984583932
keys	2.213879819945081
hanging	1.9765189041504772
wall	1.4771212547196624
added	1.6989700043360187
gate	1.3687817799308242
key	1.7639108112690334
